Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,2.4860,19.3613,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
12,drone_7,1.3544,18.0682,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
12,drone_8,2.2123,17.3582,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
12,drone_9,0.4893,19.4812,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
13,drone_0,0.0000,17.4241,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
13,drone_5,-100.0000,-100.0000,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
13,drone_6,2.3778,19.5296,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
13,drone_7,1.1943,18.1602,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
13,drone_8,2.0709,17.4996,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
13,drone_9,0.2922,19.5150,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
14,drone_0,0.0000,17.6031,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
14,drone_6,-100.0000,-100.0000,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
14,drone_7,1.0334,18.2790,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
14,drone_8,1.9295,17.6410,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
14,drone_9,0.1099,19.5972,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
15,drone_0,-100.0000,-100.0000,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
15,drone_7,-100.0000,-100.0000,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
15,drone_8,1.7880,17.7825,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
15,drone_9,0.0000,19.5846,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
16,drone_8,-100.0000,-100.0000,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
16,drone_9,0.0000,19.6405,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
