Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,8.4458,4.9545,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_1,9.0195,3.8102,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_2,6.7072,4.6075,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_3,6.9908,2.2214,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_4,7.1405,2.9068,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_5,8.5479,3.7937,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_6,6.5955,5.4852,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_7,6.9442,3.7670,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_8,7.8830,4.6454,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
8,drone_9,8.6795,3.2971,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_0,8.3099,4.8296,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_1,8.8620,3.7449,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_2,6.5751,4.4999,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_3,6.8478,2.1419,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_4,7.0187,2.7875,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_5,8.4274,3.6732,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_6,6.4182,5.4337,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_7,6.7744,3.7531,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_8,7.7000,4.6212,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
9,drone_9,8.5590,3.1765,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
10,drone_0,8.1763,4.7022,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
10,drone_1,8.7186,3.6528,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
