Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,10.914,10.350,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_3,12.047,13.351,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_4,11.412,13.266,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_5,10.147,12.986,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_6,10.256,11.634,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_7,11.971,12.480,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_8,10.844,12.859,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
12,drone_9,11.497,11.785,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
13,drone_0,12.079,11.251,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
13,drone_1,11.011,11.365,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
13,drone_2,10.870,10.154,12.439,4.574,"7.771528866429438,4.837196067198072,0.6699634408628774;8.002044141667115,6.032641380264002,0.23940803665075772;15.192106052405546,14.1025579883534,0.40364900190255254;1.4595484999555008,15.48785502002816,0.44490781928021594;7.9354267122983755,4.683515476086452,0.32678185959438655;5.307422615000229,5.167756061641704,2.0977072690616727;6.0840098741434225,18.372101670795708,0.8545061343085251;7.460553448622612,17.215179984126884,1.9877085760289877;11.436730335249576,16.605097080011564,0.8543229875495176;9.180583261972767,14.282513549098697,0.773355995505131;4.964102376486329,3.1792143448394317,1.2238190839955;2.4319822518300818,4.605313253730769,2.16711964585245;17.355171225282124,11.791767123688324,2.029872275538305;10.38870962513719,3.5827585269962987,0.2517064819334044;0.7828646939688829,14.011936803212349,0.4559039267646369;18.055578315078694,18.951142787301087,0.7145600062257027;14.842169218446426,13.891569726890179,2.1913766273425854;16.517326337773575,11.512037586735627,1.3724374097222674;16.405599051835427,14.633530494364164,2.2860108517357403;7.982982271734604,10.756790111667765,1.8036070652449099;13.679964831530201,16.632911956135263,0.7651163750273167;18.59780884558551,3.081368611292668,1.3340072202704416;2.5142326664703143,15.564312313608015,0.7967420086848352;5.894653505322055,6.714200109179448,0.3392552379218099;15.731619674159532,9.088288573737284,1.5579827929562318;3.1638955382062814,7.908627777383387,2.2375024999410074"
