Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,5.494,4.461,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_3,14.762,13.099,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_4,15.726,12.022,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_5,7.369,6.904,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_6,10.502,17.087,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_7,7.495,17.653,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_8,7.269,9.933,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
23,drone_9,12.730,14.328,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
24,drone_0,5.338,17.363,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
24,drone_1,14.101,14.123,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
24,drone_2,5.574,4.644,11.106,9.876,"2.83763689194103,5.623704060110201,0.36384943238914846;5.019438854808021,15.39386941003433,0.9570779979634851;2.481809634969467,2.9903376284617633,0.2234529831669356;10.055933093763347,15.051283804395219,1.3641371510443612;12.999209880271357,0.9786094343044837,0.2526018569684847;2.398369112850235,13.139085711472429,0.3287515245540008;6.351826244854209,14.794973331456596,1.5904407296766494;18.65860838818408,2.702872273682056,0.2960263979603134;7.197744340510517,16.626815616147763,0.30013158338993373;3.3331497546137308,4.746032972045502,0.7726220392697908;2.825400607805867,18.044992789402052,0.8459588349184068;1.1003339477912453,7.4384217276619555,1.0104355002531697;6.750761630854879,14.245681011216359,2.365563606892086;2.390447192531612,3.4431619069991517,0.710796551121927;5.467175367777163,12.974078628602449,2.061172192201655;1.176692391683641,3.882097701472719,1.0961231085210157;14.078803352463048,0.7719882610412234,0.4590889402425345;1.5115446811199427,10.746963115386396,0.946316256898037;8.437223073585892,3.6754907529151635,2.499710104064139;9.716332916298658,13.265995817479197,0.2627449766019807;17.47681598707681,6.915704416297229,0.30614249544383343;3.503498750841514,6.67508978641453,2.2236810527533235;2.8837508357604826,9.329710968470096,0.417119921317166;12.752463732226099,6.836839149020609,1.371960846881214;3.4618951905399395,13.242449027035352,2.40209185004537;15.297535656810748,5.805048537013837,1.8435040950382056;7.3277712524851815,2.5497009557557506,1.1031952794705602"
