Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,8.767,10.047,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_3,10.173,9.653,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_4,9.882,10.250,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_5,8.322,11.054,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_6,9.995,8.817,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_7,8.494,8.959,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_8,10.899,9.141,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
2,drone_9,9.000,10.525,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
3,drone_0,10.833,10.194,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
3,drone_1,9.134,9.414,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
3,drone_2,8.625,10.091,2.263,17.523,"6.902340118682608,7.385632473690625,1.1482468347423076;12.764469428735644,13.889184387571301,0.4786860827333385;10.302152342088814,12.858939660725326,2.06015702314176;9.538363319780526,17.260115782848512,0.26619997051392463;5.2406147792213975,9.874948000233742,0.4197106372837408;4.005886799278898,3.2431512057436565,0.7095404436021;7.650833660589761,2.293571972181855,0.7487099823241258;13.503079937911945,11.593039432824765,1.048524862132053;15.356978076637667,7.281516997312983,1.232382816183386;11.800268215212576,13.20961782180952,0.7074949495631673;2.077661381718686,3.85797115134956,0.3487443491338396;13.158762635030124,11.916809870807594,2.1644324158797605;11.654579994322171,13.510262156462348,0.4502765946751342;7.707902244149587,2.317958078484698,1.2083892706314705;8.111904676552145,14.710081103918732,0.9694643641598144;6.0057694723734105,7.51508408005002,0.7019760512862994;15.1586979588368,4.979480956786337,0.7966106563933851;16.965367094483263,17.316143150314442,2.200529863036001;9.568961840714556,1.355727316965354,0.47689687970131106;3.5500979551025913,4.03892843330022,0.2818153574278122;6.871234255088803,13.755524331478819,1.0603151980904826;10.899213632938926,1.3920075205295723,0.2432173399007268;11.68505439552635,10.456655841807255,0.34783928515114604;16.89699929765807,10.199678950750801,2.361990575761828"
