Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,7.113,11.168,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
30,drone_6,4.079,11.901,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
30,drone_7,5.547,13.836,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
30,drone_8,6.359,11.665,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
30,drone_9,5.576,13.304,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_0,6.157,12.639,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_1,5.393,12.494,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_2,4.938,11.986,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_3,6.329,10.961,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_4,4.054,11.496,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_5,6.969,11.133,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_6,3.947,11.834,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_7,5.399,13.748,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_8,6.233,11.688,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
31,drone_9,5.450,13.324,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
