Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,9.001,12.160,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
12,drone_5,7.564,12.696,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
12,drone_6,7.319,13.390,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
12,drone_7,8.605,11.820,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
12,drone_8,10.129,10.596,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
12,drone_9,9.542,12.678,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_0,9.452,13.477,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_1,8.580,12.966,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_2,5.640,10.545,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_3,9.646,11.279,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_4,9.091,12.069,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_5,7.730,12.740,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_6,7.489,13.363,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
13,drone_7,8.727,11.698,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
