Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,10.118,3.460,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
54,drone_5,3.630,9.067,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
54,drone_6,11.458,2.913,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
54,drone_7,6.513,2.153,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
54,drone_8,8.569,2.625,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
54,drone_9,6.795,9.590,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_0,10.661,4.099,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_1,11.536,6.815,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_2,11.542,4.084,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_3,10.996,3.321,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_4,10.014,3.355,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_5,3.486,8.928,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_6,11.336,2.791,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
55,drone_7,6.324,2.087,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
