Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,8.799,18.491,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
51,drone_6,12.241,19.295,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
51,drone_7,12.445,17.624,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
51,drone_8,10.473,19.171,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
51,drone_9,9.528,19.220,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_0,11.446,18.737,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_1,13.216,16.005,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_2,12.697,18.205,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_3,12.282,16.662,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_4,13.329,17.321,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_5,8.615,18.412,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_6,12.070,19.320,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_7,12.387,17.717,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_8,10.305,19.133,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
52,drone_9,9.386,19.123,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
53,drone_0,11.294,18.818,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
