Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.205,10.557,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
2,drone_7,11.400,9.928,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
2,drone_8,10.541,11.244,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
2,drone_9,9.109,11.347,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_0,8.975,10.570,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_1,11.367,9.177,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_2,9.902,10.051,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_3,9.886,11.512,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_4,9.323,9.291,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_5,10.431,8.905,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_6,11.268,10.691,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_7,11.367,10.073,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_8,10.615,11.372,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
3,drone_9,9.210,11.455,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
