Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,9.388,10.941,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
2,drone_5,10.029,9.831,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
2,drone_6,8.833,11.685,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
2,drone_7,9.499,10.092,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
2,drone_8,8.711,9.733,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
2,drone_9,10.681,9.224,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
3,drone_0,10.272,11.088,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
3,drone_1,11.155,10.837,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
3,drone_2,10.922,9.988,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
3,drone_3,9.401,9.246,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
3,drone_4,9.478,11.031,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
3,drone_5,10.077,9.929,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
