Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,10.701,9.850,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
15,drone_4,13.060,10.503,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
15,drone_5,10.646,11.390,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
15,drone_6,8.965,11.378,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
15,drone_7,9.493,10.936,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
15,drone_8,8.906,10.076,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
15,drone_9,11.397,11.205,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
16,drone_0,11.233,11.847,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
16,drone_1,11.345,10.558,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
16,drone_2,15.058,8.655,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
16,drone_3,10.542,9.785,2.312,3.408,"11.561862655020542,8.526787635477037,0.8660072112247533;5.8377812115493715,15.631538107060553,0.6134294399786347;9.520077931070215,4.867959330804112,0.26819120582900147;7.846361691350224,3.698043184275094,0.30080361659543065;14.98867120481736,1.2514048772701842,1.1349313816834543;8.939663974180245,16.801968139798095,0.45666150600058975;15.63392786181905,0.6908070536152012,0.22227613349727748;10.270852685745751,10.465011802839904,0.29809927801756675;11.435791842323914,2.755786853341249,0.3743305441142174;7.517299550410359,5.786888931057466,0.3990192859852595;4.21491255542295,9.031298175009715,0.862863167443496;13.21426608507135,18.55754032706053,0.4879916641413129;3.589164447992183,19.533061612817743,0.22439686984825585;7.905246589069792,16.516784837610427,1.3059600526605037;15.218031903856854,15.193707502530348,0.8431220058019908;2.31190806814823,7.989151838966644,0.3985155529436202;5.244314230431114,10.280076597395125,1.0531433368722822;15.38905914482836,13.00631253815025,1.3675756217370687;9.642643701714453,14.550278203790278,2.3754725381764965;10.948443429110569,4.5149214883679285,1.2893405500555764;8.645879869036444,7.578457322514916,1.8259952076986383;14.456854001075188,12.54072134844268,1.2157426367705442;6.530526699551718,15.610110192051033,1.1827448235802547;2.413556446303782,19.17324333119173,0.3004920914596023;16.43360681879668,13.88857653050454,0.3259927753367289;13.084181690913837,8.584390463613719,1.3469392228979702;11.0496025454448,14.635918119285547,2.0305633437751136"
