Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,10.918,8.536,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_1,9.857,9.107,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_2,8.995,8.391,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_3,9.335,9.254,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_4,11.002,10.565,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_5,10.311,9.795,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_6,9.898,11.227,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_7,8.451,9.911,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_8,8.538,10.786,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
2,drone_9,11.109,9.652,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
3,drone_0,10.790,8.381,5.538,2.090,"13.870173287689383,10.529935933999393,1.5737109134991711;17.01071438080425,8.469123961710459,0.2956244521081218;18.878944043108135,2.740764062178485,0.3613694153149407;4.057331881680815,5.372916433839016,1.291809801596345;6.327894669351213,8.707057617707807,0.4743581586387513;12.207782389470374,14.451321390837164,0.9192948707456868;14.923658894517283,14.731697511504986,0.3196023698432028;12.405716403132006,13.862940958229535,0.3497653921804069;4.222249256296449,13.990734477633115,0.35185792979256725;13.935494118843604,14.362421652704912,1.2167071637493125;14.610613327790405,3.889564236250221,1.1298676765477844;19.467564148956985,18.506078682213822,0.4841427133323362;1.1216435246861332,5.173586565672528,0.9379734247534981;16.384732849977777,6.271401072463799,0.47670671742228937;19.351355481838052,5.76799492668504,0.3960707299556334;17.908306410307617,7.5803046047294185,0.712197015177841;4.638698811145106,7.684124915621528,0.49965538443554214;5.571741196414481,6.47396951367392,1.6081617308587064;15.31283880309654,17.071886179561737,1.766904514402507;18.375522570964087,8.321849262225886,0.8804263054960059;10.19733546020225,8.56661464074598,0.25816330626212153;9.27825954428654,5.0236372826063524,0.4674304490774085;18.640402525922354,8.357869232138617,1.116924132009761;5.954491778492044,10.59535117963878,0.9934120429635508;13.797312502307664,7.901768778788202,2.251759367306601;13.458708108282844,2.1969105863391754,1.5679777012171001"
