Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,7.588,15.044,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
35,drone_7,9.514,14.333,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
35,drone_8,10.229,10.251,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
35,drone_9,8.230,14.780,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_0,8.750,13.874,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_1,8.326,13.039,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_2,7.889,13.852,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_3,10.360,16.026,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_4,9.551,15.264,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_5,7.449,13.304,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
36,drone_6,7.708,15.167,18.672,16.916,"17.947469494828255,11.216202359129555,0.8515555244602386;7.717241183816178,2.9891920926964617,1.2130780587481413;14.992448308741185,13.985692682216133,1.277609126944198;16.07469960629001,9.21892940954808,0.304194895357217;0.5304911781087458,10.911210513658805,0.3004156326389775;9.518592608666038,2.6233056426267143,0.4000294541683695;16.05368899494082,4.108998163727296,1.536442717597967;14.636089144214013,5.007738805879212,2.2631789970165013;4.5920596442139345,15.614720352486433,2.037337502828798;4.446229110315814,16.09178073471468,0.44505367608694707;2.698002928371259,2.0616716011729572,0.7804474726277133;16.35475634439868,13.083253059530552,1.2483394015411107;12.428103926698531,12.858635346702869,1.1104379689516612;7.989894498026726,1.8196248418472742,0.31168664254058964;16.323304189985198,7.50462546397566,0.3017283642996725;8.563549067339222,11.254613671545794,1.158352116700753;8.169309445245828,3.0557117037775696,0.3144254250521824;1.1087651184138958,17.660154281471236,0.8689049586304893;1.7794508296784435,2.1493083926820673,0.470660587346908;2.566456015274796,10.107268718822151,0.2571749022553535;18.62747259943467,3.190543325672012,1.0666839339339775;8.774940090919843,18.592219524402562,1.2393139824594877;15.748848165319814,10.931523282034762,0.47654073081197623;18.03625849873485,10.305334703990663,1.0561888695768205"
