Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,12.178,13.217,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_0,13.468,12.172,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_1,12.523,12.522,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_2,9.670,12.267,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_3,12.246,11.344,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_4,9.212,13.346,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_5,11.107,13.909,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_6,11.201,14.474,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_7,9.891,11.709,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_8,11.239,12.921,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
27,drone_9,12.075,13.111,6.247,6.220,"2.6504897051468483,6.790094383633002,0.35070398392924407;1.382086693782372,6.747567515331781,0.34092075947065803;1.7920979330287625,1.834927416202509,1.0831967281800234;18.47277807410707,7.322017510746027,0.434344674169732;16.74463605774277,10.430796763187233,0.3110024851932888;15.273709257417751,5.962920766933088,2.2389869982529773;13.056381092419953,10.216851159820749,0.39682164561236044;4.335265700412093,15.174959516731203,1.078212894164377;1.8917475940374522,0.35681787331424586,0.21434677937154373;12.183932952632501,4.77945897217092,1.1801363867899841;18.313203692245178,7.371152343573207,0.325510675673791;14.251951070037814,7.523744251878901,0.4310792787230286;19.223382318026736,3.873166899378536,0.2146532412630986;10.740252953798189,10.823843110926441,0.3930860642131331;1.173613306893146,6.46172881829004,1.0606553654144735;17.480758942087622,9.593573601837884,0.40198399985151334;6.540587063862192,17.349846865830735,1.9903430084876914;17.42693410142173,5.00209026555453,0.20961328201118345;19.393494313288915,11.774440020042976,0.3002162170677641;2.7982734341277866,15.185589093078143,1.7085206608058412;14.353998295718046,3.662831431985812,2.2900896326748157;17.940340595780597,0.7468754804802848,0.3901760558337525;8.907014054639628,9.201049362633531,1.7107429473497557"
