Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,10.555,10.501,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
2,drone_5,11.620,11.221,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
2,drone_6,9.858,9.029,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
2,drone_7,10.648,9.541,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
2,drone_8,8.816,9.731,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
2,drone_9,8.490,10.467,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
3,drone_0,11.132,9.155,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
3,drone_1,9.986,10.005,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
3,drone_2,10.300,11.745,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
3,drone_3,9.638,10.847,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
3,drone_4,10.645,10.592,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
3,drone_5,11.775,11.347,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
