Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,6.519,15.742,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_3,5.786,16.194,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_4,4.456,15.549,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_5,5.131,15.395,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_6,5.959,15.244,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_7,4.372,16.535,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_8,7.105,15.189,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
2,drone_9,6.827,17.475,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
3,drone_0,6.972,16.486,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
3,drone_1,5.939,17.068,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
3,drone_2,6.526,15.632,8.136,3.759,"4.880691358169312,4.884193445859128,1.0653944231069183;16.92948269092137,14.380619521514472,0.9858493175255496;14.764802383688725,13.765761021099255,2.2858632055966277;1.5516441220510526,1.9056860468210928,0.8736842424349995;18.070912286495535,17.526159835797294,1.2954090513925633;13.030082649750614,18.608388488368796,0.3757474913287125;15.86086377311762,4.926710904779933,0.46900655477704156;8.93721067880212,14.00923394209304,0.6674591158599057;9.439293250968543,16.967348385646925,1.9562606703145566;16.104221188234366,10.571327175352597,0.4031765600559053;4.884802435344176,17.740557920661,0.3005610489288799;1.801961317169958,15.446655195852372,1.2032256064008946;5.8711274237753726,7.797400125521853,0.3461783266442367;11.616088070699881,13.701867953961123,1.394966623987199;9.935726855573575,8.619347062602307,1.2692821910200798;18.35749076349035,18.757773214929532,0.3988219214863239;1.9434349040337138,7.02334263899421,0.8062279741163745;7.902213116662256,6.5501327956752995,0.32749628723608104;13.5708937959426,15.524756859193296,0.2553326586236942;14.731477836521742,11.413978049821266,1.6641859916787454;16.216279746548476,9.036301542259993,0.7722633569140271;4.05743748253121,3.1792558860200995,0.30440475332020434;1.13046189790604,5.413141120330152,0.6895916513537076;11.740796228714974,4.515475086636464,0.9581130592983431"
