Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,10.295,6.983,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_1,8.085,8.316,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_2,8.853,7.995,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_3,10.849,8.303,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_4,13.003,9.683,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_5,9.216,8.561,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_6,11.779,6.747,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_7,11.505,7.567,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_8,12.527,6.643,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
28,drone_9,11.779,8.331,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
29,drone_0,10.455,7.103,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
29,drone_1,8.143,8.478,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
29,drone_2,8.997,8.032,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
29,drone_3,10.997,8.302,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
29,drone_4,13.079,9.868,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
29,drone_5,9.226,8.733,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
