Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,9.343,5.620,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_2,7.875,5.676,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_3,10.139,6.285,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_4,8.117,6.649,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_5,11.477,10.410,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_6,10.194,5.598,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_7,8.442,7.055,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_8,9.127,4.473,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
29,drone_9,6.611,8.660,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_0,8.435,5.820,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_1,9.228,5.714,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_2,7.753,5.798,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_3,9.968,6.305,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_4,8.026,6.739,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_5,11.339,10.555,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_6,10.078,5.638,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_7,8.319,7.176,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_8,8.961,4.584,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
30,drone_9,6.505,8.829,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
