Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.789,14.340,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_3,11.657,12.631,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_4,10.713,15.142,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_5,12.568,15.278,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_6,10.022,13.153,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_7,10.443,12.456,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_8,10.841,13.436,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
2,drone_9,12.812,13.878,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
3,drone_0,11.811,13.311,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
3,drone_1,11.870,13.960,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
3,drone_2,10.661,14.265,5.502,6.190,"13.475992390794248,6.4521099561342945,0.22960302034201094;14.446120055881496,2.9751134850832033,0.6498289332434137;12.85072531894879,18.821296860837446,0.710207011172135;9.19999923326376,1.7690518692650512,0.40509677870175975;11.923940129563249,9.754217477336772,0.7402267329635817;2.3926833216211425,15.885860414640366,2.151007536115281;8.361281532026391,8.927759422624982,0.42106056878653664;12.67678390691374,9.647159072316303,0.3034840648360151;6.076115012952604,2.8675357351900965,0.3727812594818015;9.933676635273185,16.63605519773689,1.1693528897650942;10.276540565706036,5.327033672670855,2.448758919502153;18.67244160627036,16.33139322585699,0.4297559686109098;5.69276739765685,9.838124701759027,0.36820385734382366;15.444204667870185,10.594490176912918,1.0907279375378203;15.65407822870668,7.464846113676268,1.0801252772898224;6.654960669765606,15.955730865397562,0.4717677587163937;15.558992340786444,14.82706270385992,0.7472974513644419;16.93035821771266,6.167968330110593,0.8338861269455049;14.955981574041218,3.8360942195040746,0.915529032166439;7.875511394943085,18.052340315465973,0.3983194270549244;7.803476813056124,1.9316193553610062,1.5157919922714105;8.111572289653383,7.4706025656144845,0.4719247573737336;16.264055126929268,3.4852120039893353,1.7754530345050514;7.900159639004649,4.256044264535081,0.8017049366377728"
