Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.828,6.680,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
2,drone_6,11.851,4.866,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
2,drone_7,11.450,5.868,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
2,drone_8,9.323,5.978,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
2,drone_9,11.119,4.601,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_0,10.450,4.243,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_1,11.040,5.486,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_2,11.802,4.068,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_3,9.935,3.885,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_4,9.731,5.089,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_5,11.949,6.802,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_6,11.956,4.971,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
3,drone_7,11.609,5.933,17.790,15.531,"5.606237340360941,2.7700191384062323,0.9974878695121989;3.2597998267565296,10.325380754391052,0.7124967957907122;6.8862437588981535,13.789958433001388,1.3710308485920597;18.086401143512486,12.421770379106617,0.9087276505558894;18.38874115230439,7.08120754856603,0.4393177621850196;13.23399769632003,17.305168859373236,1.6908007072176612;10.55637573162319,6.9699826115041414,0.6942610751031755;3.1873094888038445,13.115344100168628,1.1561162424802447;7.58628828609322,18.178398149913814,1.1651387303315799;17.785133658452686,7.288205045176195,1.2543765956917543;5.250162444508486,10.44454172306017,1.1550924909898732;4.582812214999821,18.844557303288408,0.959989212682987;10.022264012870352,7.124944607065226,0.7769691698065678;12.00869551339909,1.2437116128355414,0.31567166338191555;7.233735127786959,11.258340641422372,1.097498185579282;8.23355102005605,15.024110842668673,0.38678022174346494;7.463497730271696,16.057435337579733,0.38847456158600563;8.92216072207737,10.198324808643852,2.1737317068522723;8.687076383464838,2.8411644358164905,0.33743611523276684;5.5170361817997735,12.00315877510685,0.781026722252945;2.7198120218682726,7.87426994340099,2.1636313635842814"
