Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,9.112,6.413,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
20,drone_4,11.933,7.551,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
20,drone_5,12.968,7.924,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
20,drone_6,12.321,8.492,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
20,drone_7,10.921,6.566,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
20,drone_8,13.875,6.489,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
20,drone_9,11.386,7.695,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
21,drone_0,13.625,7.581,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
21,drone_1,11.690,5.897,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
21,drone_2,12.104,6.674,11.938,14.979,"3.981722567567769,3.178854761280678,0.41217244017055843;6.880272420513988,6.366956825772906,0.3828474799637912;2.1595458172746427,10.980731334304139,1.2485168928507315;14.482635484248938,10.961640417501442,0.291876732520961;10.251327095939583,8.114330943447621,0.6837361349259143;15.777447557139698,16.146519643258294,0.3283825290189365;7.447872580442908,11.199025266367265,0.9956129980218735;3.0418781005547757,3.6531237274280097,1.117403693304004;17.679043418810437,15.980325656617847,0.31850835506878317;3.619604478588573,6.300608852432317,1.3928184887371267;6.050074284897722,7.319118546576091,0.6129236675350441;16.85987866753887,6.026420196187037,0.6343411963214481;5.919933319233801,15.193383708437072,0.927628699645406;2.7889085018115924,7.566995677655777,1.2326605366691052;6.129637975531866,4.522930029493219,2.459295926082056;4.385159181333889,11.640425567722367,0.2709325342088995;17.415900181995724,5.740563488639141,1.3121728853471977;1.652418938266003,14.07017117726459,0.932991140024567;6.835961179196425,1.8051142417487747,0.21936542152115882;1.986527588689238,5.110742771066994,0.4617956354722271;1.0826192468857843,6.002174331125379,0.22095657515054595;10.366989613101401,9.15871499624204,0.2773153050797035;6.698022278846342,4.0121105851207695,1.8037118349987231;15.971711243791423,2.9686644549210683,2.4228132162537306;9.700005471646469,6.967047270198791,0.39010104136041435;5.857846455686861,16.303168461976288,0.3291474235804669;1.006182892742096,7.298518882588745,0.28966730873494145;2.2337573365787367,13.650971932395079,1.8762047849502836"
